   2.4612057e+00  -1.9472565e+00
   1.4659736e+00   6.2617243e-01
   2.9013731e+00   5.2931654e-01
   2.4807787e+00   1.8869041e+00
   5.9195028e-01   3.1785113e-01
   1.7661472e+00  -2.5706931e+00
   8.7270664e-01  -1.2067137e-01
   2.6640399e+00   1.7528235e+00
   1.2266719e+00   1.9252811e+00
   1.9403199e+00   6.8687643e-02
   1.2417480e+00  -6.8011497e-01
   1.3765443e+00   6.2241378e-01
   2.4692248e-01  -1.2932992e+00
   1.7174917e-01  -2.7410118e+00
   1.0826586e+00  -1.0688895e+00
   9.1593025e-01   9.1540200e-01
   1.6866308e-01   1.6259245e+00
   1.6369335e+00   9.9738315e-01
   1.1065818e+00  -1.2233806e+00
   2.2284613e+00   1.9137239e+00
   6.9241183e-01   6.5321181e-01
   2.1454661e+00  -2.5120949e+00
   1.7507860e+00  -1.3623751e+00
   1.8347839e+00   5.8799320e-01
   1.0672514e+00   1.2707116e+00
   2.8302867e+00  -2.9718091e+00
   1.9566181e+00  -4.0351174e-01
   1.8493571e+00   1.7423128e+00
   1.9399454e+00  -8.0901276e-01
   1.7175376e+00   1.6951490e+00
   1.3580764e+00  -2.5079811e-02
   5.0645679e-01  -8.9812559e-01
   9.9295308e-01   2.7876056e+00
   1.0786394e+00   1.2097830e+00
   1.6275256e+00   1.4117986e+00
   1.1453050e+00  -1.8245949e+00
   2.0396996e+00  -2.5599788e+00
   2.7095050e+00   3.6543294e-01
   1.0169466e+00  -2.2005283e+00
   2.0482980e+00  -1.1134210e+00
   2.4486234e+00   9.0982708e-01
   2.3441954e+00  -3.3837217e-01
   1.5301869e+00  -1.0888469e+00
   1.5425342e+00   9.8659814e-01
   1.8809772e+00   1.9098519e+00
   1.9547147e+00   1.0396620e+00
   1.1890877e+00   6.5742249e-01
   1.7532184e+00  -1.1029744e+00
   1.8040045e+00  -1.4988041e+00
   8.7937154e-01   5.5165941e-01
   1.6198122e+00   5.6692008e-01
   2.6015260e+00  -1.1283606e+00
   1.9657675e+00   4.3531449e-01
   1.4166722e+00  -1.0516488e+00
   1.1221532e+00   5.1883539e-01
   1.8040541e+00   5.4136628e-01
   9.0354219e-01   7.3414265e-01
   5.2534683e-01  -2.8012886e+00
   1.6059753e+00   2.9461097e+00
   1.4202514e+00  -6.0200542e-01
   1.0136359e+00   2.0501829e+00
   1.3721200e+00  -1.3105227e+00
   1.5045035e+00  -1.9592768e+00
   1.6724334e+00  -1.9501880e-01
   2.1196198e+00   2.8301537e+00
   1.6681469e+00  -2.8131594e+00
   2.2332655e+00  -3.3119324e-01
   1.1303570e+00  -9.5143058e-01
   9.7055016e-01  -7.5277751e-01
   2.6838719e+00   2.1129599e+00
   5.4190556e-01  -2.4319215e+00
   1.3136562e+00   1.6010707e+00
   2.1656792e+00  -1.8358253e+00
   2.1186330e+00   2.8803956e+00
   2.6803306e+00  -2.2721550e+00
   2.7505323e+00   2.7753593e+00
   2.6810218e+00  -1.5786313e+00
   2.3405467e+00  -9.9169486e-01
   2.0882610e+00   2.0904651e+00
   1.9828980e+00  -3.0987949e+00
   2.5366317e+00  -2.2902534e+00
   1.8367557e+00  -3.5206071e-01
   3.2599765e-01   8.2416374e-01
   2.3001553e+00   4.5739449e-01
   1.2965426e+00  -1.3753776e+00
   1.0949192e+00   7.1986841e-01
   2.3437744e+00  -2.4402158e+00
   1.9938619e+00   1.2938935e-01
   1.9464294e+00  -1.4825884e+00
   1.3376350e+00   2.2830060e+00
   2.9734924e+00   1.7872891e+00
   2.6151831e+00   1.7681973e+00
   2.1584320e+00  -1.5349032e+00
   1.9080151e+00  -9.2428613e-01
   1.0160757e+00  -2.6924890e+00
   2.1072197e+00   1.6135332e+00
   2.9259021e+00   1.8030491e+00
   1.1351893e+00  -2.0020500e+00
   8.5110929e-01  -2.2999022e-01
   1.7069134e+00   2.3756360e+00
   1.6192164e+00   2.5082723e+00
   6.7043781e-01   1.0394446e+00
   1.1751138e+00   2.5785001e+00
   1.9130022e+00  -1.5817441e+00
   1.0242082e+00   1.2464533e+00
   2.3363870e+00   1.8363512e+00
   1.0455050e+00   1.6726460e+00
   2.8001751e+00  -2.3855187e+00
   2.5812691e+00  -1.2193120e+00
   1.3093838e+00   1.0568531e+00
   2.9024631e+00   1.6325303e+00
   1.4856849e+00   4.8343435e-01
   2.2400950e+00   1.6665354e+00
   6.8100385e-01  -2.0229727e+00
   9.1808201e-01  -9.1051869e-01
   5.8103179e-01   9.8276909e-01
   1.8708217e+00   2.7550839e+00
   1.5222654e+00   2.7408415e-01
   1.4838586e+00   1.7643174e+00
   1.9195437e+00  -3.6833824e-01
   8.5039079e-01  -2.4136772e+00
   1.6517050e+00  -5.8296943e-01
   1.8207085e+00  -1.8949789e+00
   2.2497677e+00  -1.3439653e+00
   4.1103917e-01  -2.6222121e+00
   2.0069129e+00  -1.6084940e+00
   2.3767635e+00  -4.4887251e-01
   2.7398226e-01  -1.4746074e+00
   1.7352252e+00   3.4669309e-01
   1.6970675e+00  -2.4704531e+00
   1.8940035e+00   1.3065603e+00
   8.7766318e-01  -1.1414701e+00
   9.4518169e-01  -2.5164404e+00
   2.3878203e+00   1.6553412e+00
   2.3503204e+00  -2.8915703e+00
   6.5296407e-02  -3.0225438e+00
   1.2903152e+00   5.1175556e-02
   4.0283538e-01  -1.0640464e+00
   1.4270847e+00   1.0684751e+00
   1.8539067e+00  -1.2769926e-01
   1.5014824e+00   1.8674741e+00
   2.1990890e+00   2.4583715e+00
   5.4594286e-01   2.8026611e+00
   2.5379055e+00  -8.0839567e-01
   2.1893993e+00   2.3925024e+00
   1.1628384e+00  -2.8234635e-01
   1.8883122e+00   3.0507784e+00
   9.4262775e-01   2.1810500e+00
   2.8876144e-01   2.6606543e+00
   1.8748228e+00   3.1319107e+00
   2.5939623e+00  -5.5927586e-01
   1.8850489e+00  -2.5220969e+00
   1.5394270e+00  -2.2294194e+00
   1.4292624e+00  -8.6607788e-01
   1.1361471e+00  -1.1794604e+00
   7.3726158e-01   1.1116381e+00
   1.4837305e+00  -1.0798249e+00
   9.4568653e-01   2.4367017e+00
   1.0484917e+00   3.6051909e-01
   1.4367199e+00  -2.5609817e+00
   1.6243248e+00   1.5269468e+00
   1.9369792e+00   1.6103794e+00
   2.7266768e+00  -1.9564601e+00
   1.4270001e+00  -1.7429823e+00
   3.7487075e-01   8.5518390e-01
   2.4515652e+00   3.1201631e+00
   2.5202129e+00  -4.0026213e-01
   7.0245332e-01   2.1132446e+00
   1.0686569e+00   2.6116698e+00
   5.6615080e-01   2.6253857e+00
   2.2954379e+00  -1.1263117e+00
   9.0710541e-01   2.8882411e+00
   2.1064631e+00  -2.7315025e+00
   1.0501965e+00  -1.8131119e+00
   7.8986939e-01   1.6177448e+00
   2.3182340e+00   2.6175537e+00
   2.1092216e+00   2.6169620e+00
   2.1276436e+00  -2.1088342e+00
   2.0075447e+00  -1.6961921e+00
   1.1341255e+00   2.9520792e+00
   1.8087735e+00  -3.9416160e-01
   2.9523487e+00   4.5881186e-01
   1.9972622e+00  -2.7721869e+00
   2.6312123e+00  -2.8887766e+00
   2.2638704e+00   5.0677044e-01
   1.4953749e+00   2.3763670e+00
   1.7041429e+00  -2.1397923e+00
   6.2904614e-01  -1.2787508e+00
   1.5660337e+00  -9.3028583e-01
   2.1250649e+00   7.4833570e-01
   9.3816159e-01   2.6697986e+00
   1.7953081e+00  -2.7572294e-01
   9.4326869e-01   1.3805601e+00
   6.9038267e-01  -2.9426090e+00
   1.1414022e+00  -7.6553410e-01
   1.5291886e+00  -1.4669091e+00
   8.3165793e-01   2.2232189e+00
   1.8806720e+00   1.8082980e+00
   1.4522286e+00   4.1553331e-01
   1.6258830e+00  -3.0080041e+00
   1.5171013e+00  -2.8194146e+00
   1.2736014e+00   1.5668786e+00
   2.5645655e+00  -6.5710765e-01
   2.9606310e+00  -2.4251644e+00
   1.1078649e+00   7.9008949e-01
   9.4372351e-01   2.4944751e+00
   2.0062494e+00  -3.0580487e+00
   2.2012712e+00   1.3585256e+00
   2.1028742e+00   2.2528809e+00
   2.0369053e+00  -1.6540581e+00
   2.5233774e+00  -1.7616554e+00
   1.5492187e+00  -8.6832550e-01
   1.0905375e+00   1.8117804e+00
   1.3862567e+00  -2.9034403e+00
   2.0916473e+00   6.3323524e-01
   2.1440718e+00  -5.9266315e-01
   2.3125750e+00  -2.0166273e-01
   1.8427046e+00   1.0555471e+00
   1.3565746e+00  -7.4837133e-01
   1.6621032e+00   1.4465965e+00
   4.6763278e-01  -1.8594950e+00
   2.3732819e+00   2.1057818e+00
   1.9646947e+00  -1.5816664e+00
   2.7036166e+00  -4.2235297e-01
   8.3722366e-01   5.9419514e-01
   1.8686840e+00   3.2050049e-01
   2.7645397e+00  -1.2579609e+00
   1.8258841e+00  -2.3533363e+00
   9.5567928e-01  -1.2331745e+00
   6.9940777e-01   3.4168088e-01
   1.7467310e+00  -1.7277645e+00
   1.1755501e+00  -2.2176340e+00
   5.0697806e-01  -8.8082812e-02
   1.1393242e+00  -3.0814052e+00
   1.9553076e+00   7.5375742e-01
   1.5814239e+00  -1.6234363e+00
   1.9997700e+00   1.6469681e+00
   1.6753913e+00  -2.8474071e-01
   5.6915840e-01  -2.6038445e-01
   7.7246499e-01  -3.1022975e+00
   3.1600330e-01  -1.0625219e+00
   2.2567136e+00  -4.2887727e-01
   1.8697974e+00   2.1748636e-01
   2.1053185e-01  -2.0381772e+00
   1.0997792e+00   1.3219108e+00
   1.4094384e+00  -4.6620393e-01
   2.1993934e+00   1.5002978e+00
   2.2910536e+00  -1.6320000e+00
   2.6136681e+00  -1.9720802e+00
   1.0827170e-01  -1.2692628e-01
   1.4801640e+00   1.4296986e+00
   1.7517780e+00   2.1629854e+00
   2.2108855e+00  -1.8548580e+00
   1.8026390e+00   1.1045487e+00
   2.4784952e+00  -1.7490784e+00
   1.8815165e+00   1.9876061e+00
   1.0012111e+00  -2.0838589e+00
   1.2119355e+00  -2.5343725e+00
   1.2927559e+00   2.2813733e+00
   1.8127883e+00   3.9275675e-01
   2.2923584e+00   2.8160945e+00
   1.4050910e+00  -2.8177739e+00
   1.2002520e+00  -1.4445221e+00
   9.5262937e-01  -1.9814447e+00
   1.4529896e+00  -2.4167819e+00
   1.6236571e+00   2.1065242e+00
   7.4072275e-01   2.7125365e+00
   2.3519429e+00   8.7504253e-01
   1.1007725e+00  -4.9303759e-01
   8.2514307e-01  -2.2050349e+00
   6.5325416e-01   9.4390740e-01
   1.7332462e+00  -1.5758905e+00
   1.4966186e+00  -2.3844263e+00
   1.5122327e+00  -2.4273733e+00
   1.6205772e+00   1.6862479e+00
   9.6777083e-01  -2.9868322e+00
   2.2858229e+00   3.9492186e-01
   1.8563205e+00  -2.7034287e+00
   2.8570320e+00   3.0950216e-01
   1.5623286e+00  -2.9074311e+00
   1.9921106e+00  -2.2484733e+00
   1.0818798e+00  -2.5901195e+00
   2.3513403e+00   1.9772589e+00
   2.0451365e+00   3.7799969e-01
   1.8138582e+00  -2.6903063e+00
   1.6422973e+00   2.2427854e-01
   1.4493464e+00  -2.2819724e+00
   8.7245609e-01   1.2611950e+00
   4.7377380e-01  -4.4163254e-01
   1.8923389e+00   2.9822476e+00
   1.0382532e+00  -1.1359519e-01
   2.8819353e+00   2.0884101e+00
   1.0109218e+00  -8.7600978e-01
   4.2522914e-01   1.2898437e+00
   1.3165832e+00   3.0277022e+00
   2.6626742e+00  -2.7555328e-01
   9.4480988e-01   1.6979513e+00
   2.4725159e+00  -1.8331074e+00
   1.0347912e+00   1.5790881e+00
   1.6960390e+00   2.8977503e+00
   1.5685838e+00  -1.4568687e+00
   1.3602274e+00   2.8213850e+00
   7.7244581e-01  -1.7129199e+00
   1.0720625e+00   2.1732555e+00
   4.9394956e-01   1.8580411e+00
   7.3882434e-01  -2.3426638e-01
   2.0077710e+00   2.8303862e+00
   6.5981472e-01   1.4261247e+00
   2.7206443e+00   2.2248734e+00
   1.7606693e+00   1.3593946e+00
   2.3286337e-02   5.2056271e-01
   1.8205888e+00  -8.6615525e-02
   1.4183798e+00  -1.2434049e+00
   2.2357533e+00  -2.7810784e-01
   2.3536734e+00   1.0794483e+00
   5.7831510e-01  -1.1396771e+00
   1.5136506e+00   2.7776652e+00
   1.6485016e+00   2.2724851e+00
   2.4335917e+00   1.8304579e+00
   2.3711574e+00   6.1158080e-01
   7.1002400e-01  -2.8183832e-01
   2.3994470e+00   1.4944251e+00
   9.5672032e-01   7.7998351e-02
   2.2480483e+00  -2.5300853e+00
   1.4634877e+00  -1.1994014e+00
   2.2893446e+00  -2.6338230e-01
   1.3528016e+00   2.9945314e+00
   1.2258964e+00  -2.9240220e+00
   2.5273741e+00   2.2347019e+00
   3.6413937e-01  -1.5783561e+00
   1.0699080e+00   1.9595623e+00
   1.7653514e+00   1.8723182e+00
   2.6689450e+00   6.6707469e-03
   2.6125884e+00   1.5799242e+00
   6.2583468e-01  -6.8977156e-01
   2.6711561e+00  -9.1766756e-01
   4.9961420e-01  -2.0852688e+00
   2.1044026e+00  -3.0978979e+00
   1.6036492e+00   3.0153984e+00
   1.1939551e+00  -3.8898623e-01
   2.1034339e+00   1.6717860e+00
   1.0855025e+00  -3.1019623e+00
   1.8904212e+00   2.5603468e+00
   1.5016748e+00   3.4375947e-02
   4.4207959e-01   2.1590266e+00
   5.6558307e-01  -2.2522674e+00
   5.4436974e-01  -9.9525949e-01
   2.4927241e+00  -3.5324544e-05
   2.3576475e+00   5.4122497e-01
   7.5365503e-01   2.9716168e+00
   9.5006581e-01   3.0703379e+00
   1.3085308e+00  -9.9291897e-01
   1.4758242e+00  -5.8057652e-01
   1.6094410e+00  -4.8453415e-01
   8.8428110e-01  -1.2633635e+00
   2.5573526e+00  -1.9160061e+00
   1.4073425e+00  -1.9505118e+00
   2.0550846e+00  -6.2166355e-01
   2.2160454e+00  -1.7447736e-01
   1.1314121e+00  -1.0994711e+00
   1.3758498e+00   1.6045183e+00
   2.4065114e+00  -3.1408504e+00
   1.6227348e+00  -2.2400280e+00
   1.6777522e+00   2.8136086e+00
   1.4378543e+00   5.2548719e-01
   1.6596638e+00  -9.9792073e-01
   1.4978160e+00   3.0522918e+00
   2.0113542e+00  -1.3762493e+00
   1.8821963e+00   1.0222190e+00
   9.8156651e-01  -1.6328617e-02
   2.3593505e+00   1.3779101e+00
   2.3597944e+00   1.2620729e+00
   7.7405781e-01   9.1496682e-01
   1.1525473e+00   2.3066609e+00
   2.3371359e+00   2.7373664e+00
   2.3287643e+00  -2.5193450e+00
   1.2887559e+00   3.0145277e-01
   1.3440609e+00   1.7526764e+00
   1.8935618e+00  -2.2470220e+00
   1.9428101e+00   1.3569442e+00
   1.9241187e+00  -7.1156374e-01
   1.4777878e+00   1.0837416e-01
   1.2077381e+00  -6.4328243e-01
   1.3743752e+00   1.4139879e+00
   1.5358472e+00   1.9057010e+00
   2.8061048e+00  -2.7020213e+00
   2.0971167e+00  -5.8749484e-01
   1.9811194e+00   3.1318526e+00
   1.2773659e+00   2.5860939e+00
   8.2233612e-01   3.0085201e+00
   5.1468288e-01  -2.5269635e+00
   9.8048658e-01   1.0036631e+00
   2.4514534e+00   2.2675863e+00
   2.6836342e+00   1.0961150e+00
   1.2851489e+00   2.7623510e+00
   9.8570332e-01  -2.6370385e-01
   7.0427610e-01  -1.1359509e+00
   2.1451961e+00  -8.5993420e-01
   8.4928617e-01   1.3282024e+00
   1.5674170e+00   8.1557538e-01
   1.1055710e+00   4.7045239e-01
   2.5037261e+00  -6.3057428e-01
   1.1592264e+00  -2.4442834e+00
   1.7426839e+00   1.3084529e-01
   2.1238777e+00  -1.6370710e-01
   1.8356454e+00  -2.8642027e+00
   1.4909660e+00   1.5139070e+00
   7.2692219e-01   2.1740289e+00
   1.6459365e+00  -2.7358073e+00
   2.2659424e+00  -1.6938909e+00
   1.5429851e+00  -2.7174245e+00
   1.0248096e+00  -1.1626448e+00
   1.5440999e+00  -2.2786486e+00
   1.9676486e+00   1.2121207e+00
   1.0434140e+00   2.4462077e+00
   8.9721184e-01  -1.5093226e+00
   2.5427776e+00  -3.1137418e+00
   6.7202087e-01  -2.7307473e+00
   7.8962102e-01  -3.9900413e-01
   1.6172091e+00   1.9153586e+00
   1.3907189e+00   1.1491640e+00
   1.6761974e+00  -1.8896102e+00
   1.4030335e+00   1.3110789e+00
   6.8966551e-01   4.7570660e-01
   6.6256001e-01   1.1776707e+00
   2.4612057e+00   1.1943362e+00
   1.4659736e+00  -2.5154202e+00
   2.9013731e+00  -2.6122761e+00
   2.4807787e+00  -1.2546886e+00
   5.9195028e-01  -2.8237415e+00
   1.7661472e+00   5.7089955e-01
   8.7270664e-01   3.0209213e+00
   2.6640399e+00  -1.3887691e+00
   1.2266719e+00  -1.2163115e+00
   1.9403199e+00  -3.0729050e+00
   1.2417480e+00   2.4614777e+00
   1.3765443e+00  -2.5191789e+00
   2.4692248e-01   1.8482934e+00
   1.7174917e-01   4.0058087e-01
   1.0826586e+00   2.0727032e+00
   9.1593025e-01  -2.2261906e+00
   1.6866308e-01  -1.5156681e+00
   1.6369335e+00  -2.1442095e+00
   1.1065818e+00   1.9182120e+00
   2.2284613e+00  -1.2278688e+00
   6.9241183e-01  -2.4883808e+00
   2.1454661e+00   6.2949777e-01
   1.7507860e+00   1.7792175e+00
   1.8347839e+00  -2.5535995e+00
   1.0672514e+00  -1.8708811e+00
   2.8302867e+00   1.6978355e-01
   1.9566181e+00   2.7380809e+00
   1.8493571e+00  -1.3992798e+00
   1.9399454e+00   2.3325799e+00
   1.7175376e+00  -1.4464437e+00
   1.3580764e+00   3.1165128e+00
   5.0645679e-01   2.2434671e+00
   9.9295308e-01  -3.5398705e-01
   1.0786394e+00  -1.9318096e+00
   1.6275256e+00  -1.7297940e+00
   1.1453050e+00   1.3169977e+00
   2.0396996e+00   5.8161386e-01
   2.7095050e+00  -2.7761597e+00
   1.0169466e+00   9.4106438e-01
   2.0482980e+00   2.0281717e+00
   2.4486234e+00  -2.2317656e+00
   2.3441954e+00   2.8032205e+00
   1.5301869e+00   2.0527458e+00
   1.5425342e+00  -2.1549945e+00
   1.8809772e+00  -1.2317407e+00
   1.9547147e+00  -2.1019307e+00
   1.1890877e+00  -2.4841702e+00
   1.7532184e+00   2.0386183e+00
   1.8040045e+00   1.6427886e+00
   8.7937154e-01  -2.5899332e+00
   1.6198122e+00  -2.5746726e+00
   2.6015260e+00   2.0132321e+00
   1.9657675e+00  -2.7062782e+00
   1.4166722e+00   2.0899439e+00
   1.1221532e+00  -2.6227573e+00
   1.8040541e+00  -2.6002264e+00
   9.0354219e-01  -2.4074500e+00
   5.2534683e-01   3.4030405e-01
   1.6059753e+00  -1.9548293e-01
   1.4202514e+00   2.5395872e+00
   1.0136359e+00  -1.0914097e+00
   1.3721200e+00   1.8310699e+00
   1.5045035e+00   1.1823159e+00
   1.6724334e+00   2.9465739e+00
   2.1196198e+00  -3.1143892e-01
   1.6681469e+00   3.2843324e-01
   2.2332655e+00   2.8103994e+00
   1.1303570e+00   2.1901621e+00
   9.7055016e-01   2.3888151e+00
   2.6838719e+00  -1.0286327e+00
   5.4190556e-01   7.0967115e-01
   1.3136562e+00  -1.5405220e+00
   2.1656792e+00   1.3057673e+00
   2.1186330e+00  -2.6119707e-01
   2.6803306e+00   8.6943766e-01
   2.7505323e+00  -3.6623334e-01
   2.6810218e+00   1.5629614e+00
   2.3405467e+00   2.1498978e+00
   2.0882610e+00  -1.0511275e+00
   1.9828980e+00   4.2797739e-02
   2.5366317e+00   8.5133922e-01
   1.8367557e+00   2.7895319e+00
   3.2599765e-01  -2.3174289e+00
   2.3001553e+00  -2.6841982e+00
   1.2965426e+00   1.7662151e+00
   1.0949192e+00  -2.4217242e+00
   2.3437744e+00   7.0137682e-01
   1.9938619e+00  -3.0122033e+00
   1.9464294e+00   1.6590043e+00
   1.3376350e+00  -8.5858661e-01
   2.9734924e+00  -1.3543036e+00
   2.6151831e+00  -1.3733953e+00
   2.1584320e+00   1.6066895e+00
   1.9080151e+00   2.2173065e+00
   1.0160757e+00   4.4910370e-01
   2.1072197e+00  -1.5280594e+00
   2.9259021e+00  -1.3385436e+00
   1.1351893e+00   1.1395427e+00
   8.5110929e-01   2.9116024e+00
   1.7069134e+00  -7.6595662e-01
   1.6192164e+00  -6.3332031e-01
   6.7043781e-01  -2.1021480e+00
   1.1751138e+00  -5.6309255e-01
   1.9130022e+00   1.5598485e+00
   1.0242082e+00  -1.8951393e+00
   8.0520561e-01   1.3052414e+00
   2.0960877e+00   1.4689467e+00
   3.4141751e-01  -7.5607391e-01
   5.6032357e-01  -1.9222806e+00
   1.8322089e+00   2.0847396e+00
   2.3912954e-01   1.5090623e+00
   1.6559078e+00   2.6581583e+00
   9.0149766e-01   1.4750573e+00
   2.4605888e+00  -1.1186199e+00
   2.2235106e+00  -2.2310740e+00
   2.5605609e+00   2.1588236e+00
   1.2707709e+00   3.8650871e-01
   1.6193272e+00   2.8675085e+00
   1.6577340e+00   1.3772753e+00
   1.2220489e+00  -2.7732544e+00
   2.2912019e+00  -7.2791543e-01
   1.4898876e+00  -2.5586232e+00
   1.3208842e+00  -1.2466138e+00
   8.9182497e-01  -1.7976273e+00
   2.7305535e+00  -5.1938054e-01
   1.1346797e+00  -1.5330986e+00
   7.6482914e-01  -2.6927201e+00
   2.8676104e+00  -1.6669853e+00
   1.4063675e+00   2.7948996e+00
   1.4445252e+00  -6.7113951e-01
   1.2475891e+00   1.8350323e+00
   2.2639295e+00  -2.0001225e+00
   2.1964110e+00  -6.2515228e-01
   7.5377232e-01   1.4862515e+00
   7.9127225e-01  -2.5002240e-01
   3.0762962e+00  -1.1904884e-01
   1.8512775e+00   3.0904171e+00
   2.7387573e+00  -2.0775462e+00
   1.7145079e+00   2.0731175e+00
   1.2876859e+00  -3.0138934e+00
   1.6401103e+00   1.2741186e+00
   9.4250363e-01   6.8322118e-01
   2.5956498e+00   3.3893154e-01
   6.0368719e-01  -2.3331970e+00
   9.5219333e-01   7.4909030e-01
   1.9787542e+00  -2.8592463e+00
   1.2532804e+00   9.0814273e-02
   2.1989649e+00   9.6054267e-01
   2.8528312e+00   4.8093840e-01
   1.2667698e+00   9.6819463e-03
   5.4763032e-01  -2.5823168e+00
   1.2565438e+00  -6.1949572e-01
   1.6021656e+00  -9.1217323e-01
   1.7123303e+00  -2.2755148e+00
   2.0054456e+00  -1.9621322e+00
   2.4043311e+00   2.0299546e+00
   1.6578622e+00  -2.0617677e+00
   2.1959061e+00   7.0489094e-01
   2.0931010e+00   2.7810736e+00
   1.7048728e+00  -5.8061100e-01
   1.5172679e+00   1.6146458e+00
   1.2046134e+00   1.5312132e+00
   4.1491590e-01  -1.1851325e+00
   1.7145925e+00  -1.3986103e+00
   2.7667219e+00   2.2864088e+00
   6.9002746e-01   2.1429583e-02
   6.2137975e-01  -2.7413305e+00
   2.4391393e+00   1.0283480e+00
   2.0729358e+00   5.2992287e-01
   2.5754418e+00   5.1620691e-01
   8.4615478e-01  -2.0152810e+00
   2.2344872e+00   2.5335160e-01
   1.0351296e+00  -4.1009016e-01
   2.0913962e+00  -1.3284807e+00
   2.3517233e+00   1.5238478e+00
   8.2335870e-01   5.2403894e-01
   1.0323710e+00   5.2463062e-01
   1.0139491e+00  -1.0327585e+00
   1.1340479e+00  -1.4454006e+00
   2.0074671e+00   1.8951341e-01
   1.3328192e+00  -2.7474311e+00
   1.8924396e-01   2.6827808e+00
   1.1443304e+00  -3.6940572e-01
   5.1038033e-01  -2.5281606e-01
   8.7772222e-01   2.6348222e+00
   1.6462178e+00   7.6522562e-01
   1.4374498e+00  -1.0018004e+00
   2.5125465e+00  -1.8628419e+00
   1.5755590e+00  -2.2113068e+00
   1.0165277e+00   2.3932570e+00
   2.2034311e+00   4.7179406e-01
   1.3462846e+00  -2.8658697e+00
   2.1983240e+00   1.7610325e+00
   2.4512100e+00  -1.9898367e-01
   2.0001904e+00  -2.3760586e+00
   1.6124041e+00  -1.6746835e+00
   2.3099347e+00   9.1837376e-01
   1.2609206e+00   1.3332946e+00
   1.6893640e+00   2.7260593e+00
   1.5157096e+00  -1.3358856e-01
   1.6244914e+00  -3.2217810e-01
   1.8679913e+00   1.5747140e+00
   5.7702718e-01  -2.4844850e+00
   1.8096170e-01  -7.1642824e-01
   2.0337277e+00   2.3515032e+00
   2.1978691e+00   6.4711757e-01
   1.1353432e+00  -8.3543954e-02
   9.4032148e-01   1.7830671e+00
   1.0387184e+00   8.8871177e-01
   1.1046874e+00  -1.4875346e+00
   6.1821524e-01  -1.3799373e+00
   1.5923739e+00  -2.2732672e+00
   2.0510552e+00   1.3298123e+00
   1.7553360e+00  -2.3815238e-01
   1.0499453e+00   2.5083574e+00
   9.9752085e-01  -2.5489295e+00
   8.2901767e-01  -2.9399299e+00
   1.2988881e+00   2.0860456e+00
   1.7850180e+00  -2.3932213e+00
   1.4794895e+00   1.6949962e+00
   2.6739599e+00  -1.2820977e+00
   7.6831072e-01   1.0358108e+00
   1.1768980e+00  -1.5599263e+00
   4.3797605e-01  -2.7192397e+00
   2.3043690e+00   2.5473975e+00
   1.2729087e+00   2.8210922e+00
   3.7705296e-01  -1.8836317e+00
   1.3157085e+00  -7.8825635e-01
   2.1859134e+00  -1.9084182e+00
   2.4421849e+00   2.7999118e+00
   1.3948617e+00  -1.4138281e+00
   1.9660426e+00  -9.2395867e-01
   2.6346146e+00  -3.0535098e+00
   2.0022684e+00  -6.0187452e-02
   1.1862850e+00   2.3878352e+00
   1.5601687e+00  -1.5181564e+00
   1.1418227e+00   1.4946245e+00
   1.4662013e+00  -2.8568519e+00
   2.5724343e+00  -2.8812082e+00
   2.3691277e+00  -3.9295186e-02
   2.8255894e+00  -2.0790708e+00
   8.8487903e-01  -2.7127154e+00
   1.2717953e+00   2.9241063e+00
   2.9310608e+00  -1.1034154e+00
   2.0418134e+00   1.8196819e+00
   1.7321542e+00  -2.6753887e+00
   9.4219928e-01   1.6412949e+00
   8.5053902e-01  -1.5095927e+00
   5.2792454e-01  -1.1695124e+00
   3.0333210e+00  -3.0146664e+00
   1.6614286e+00   1.7118940e+00
   1.3898146e+00   9.7860725e-01
   9.3070714e-01  -1.2867346e+00
   1.3389537e+00   2.0370440e+00
   6.6309750e-01  -1.3925142e+00
   1.2600761e+00   1.1539865e+00
   2.1403815e+00  -1.0577337e+00
   1.9296571e+00  -6.0722016e-01
   1.8488368e+00   8.6021933e-01
   1.3288044e+00   2.7488359e+00
   8.4923421e-01   3.2549816e-01
   1.7365017e+00  -3.2381874e-01
   1.9413407e+00  -1.6970705e+00
   2.1889633e+00  -1.1601479e+00
   1.6886031e+00  -7.2481071e-01
   1.5179356e+00   1.0350685e+00
   2.4008699e+00   4.2905620e-01
   7.8964980e-01   2.2665501e+00
   2.0408201e+00  -2.6485551e+00
   2.3164496e+00  -9.3655780e-01
   2.4883385e+00   2.1976852e+00
   1.4083465e+00  -1.5657021e+00
   1.6449740e+00  -7.5716638e-01
   1.6293599e+00  -7.1421935e-01
   1.5210155e+00   1.4553448e+00
   2.1738218e+00  -1.5476041e-01
   8.5576979e-01   2.7466708e+00
   1.2852722e+00  -4.3816399e-01
   2.8456068e-01   2.8320905e+00
   1.5792641e+00  -2.3416159e-01
   1.1494820e+00  -8.9311935e-01
   2.0597129e+00  -5.5147312e-01
   7.9025232e-01   1.1643337e+00
   1.0964562e+00   2.7635930e+00
   1.3277344e+00  -4.5128636e-01
   1.4992954e+00   2.9173141e+00
   1.6922463e+00  -8.5962020e-01
   2.2691366e+00   1.8803977e+00
   2.6678189e+00  -2.6999601e+00
   1.2492537e+00   1.5934509e-01
   2.1033395e+00  -3.0279975e+00
   2.5965730e-01   1.0531826e+00
